id,time,long,lat
8913,2008-02-04 05:00:09,116.56544,39.97381
8913,2008-02-04 05:05:09,116.55154,39.96994
8913,2008-02-04 05:10:09,116.57201,39.95637
8913,2008-02-04 05:15:08,116.58375,39.93077
8913,2008-02-04 05:20:08,116.62123,39.92553
8913,2008-02-04 05:25:08,116.65238,39.92876
8913,2008-02-04 05:30:08,116.64947,39.94256
8913,2008-02-04 05:35:09,116.64762,39.94308
8913,2008-02-04 05:40:08,116.64753,39.94303
8913,2008-02-04 05:45:08,116.64752,39.94303
8913,2008-02-04 05:55:08,116.64754,39.94302
8913,2008-02-04 06:00:08,116.64754,39.94303
