id,time,long,lat
1246,2008-02-04 05:02:54,116.51763,40.08402
1246,2008-02-04 05:07:54,116.51767,40.08403
1246,2008-02-04 05:12:54,116.51766,40.08402
1246,2008-02-04 05:17:54,116.51764,40.08403
1246,2008-02-04 05:22:54,116.51762,40.08404
1246,2008-02-04 05:27:54,116.51761,40.08404
1246,2008-02-04 05:32:55,116.51761,40.08404
1246,2008-02-04 05:37:54,116.51761,40.08404
1246,2008-02-04 05:42:55,116.5176,40.08404
1246,2008-02-04 05:47:55,116.51761,40.08404
1246,2008-02-04 05:52:55,116.51761,40.08404
1246,2008-02-04 05:57:55,116.51761,40.08404
1246,2008-02-04 06:02:54,116.51761,40.08404
