id,time,long,lat
5912,2008-02-04 05:00:51,116.44922,39.99567
5912,2008-02-04 05:05:53,116.44925,39.99564
5912,2008-02-04 05:10:54,116.44925,39.99564
5912,2008-02-04 05:15:56,116.44923,39.99565
5912,2008-02-04 05:20:58,116.44928,39.99562
5912,2008-02-04 05:25:59,116.44926,39.99563
5912,2008-02-04 05:36:03,116.44935,39.99577
5912,2008-02-04 05:41:05,116.44935,39.99577
5912,2008-02-04 05:46:06,116.44936,39.99577
5912,2008-02-04 05:51:07,116.44936,39.99577
5912,2008-02-04 05:56:09,116.4493,39.99575
5912,2008-02-04 06:01:11,116.4493,39.99575
