id,time,long,lat
6213,2008-02-04 05:00:54,116.4409,39.95233
6213,2008-02-04 05:05:54,116.44087,39.95217
6213,2008-02-04 05:10:54,116.44088,39.95215
6213,2008-02-04 05:15:54,116.44087,39.95215
6213,2008-02-04 05:20:54,116.44088,39.95214
6213,2008-02-04 05:25:54,116.44089,39.95214
6213,2008-02-04 05:30:54,116.44089,39.95214
6213,2008-02-04 05:35:54,116.44089,39.95213
6213,2008-02-04 05:45:54,116.44064,39.95211
6213,2008-02-04 05:50:54,116.44081,39.95219
6213,2008-02-04 05:55:54,116.44081,39.9522
6213,2008-02-04 06:00:54,116.44086,39.95218
