id,time,long,lat
6062,2008-02-04 05:04:06,116.2697,39.92536
6062,2008-02-04 05:04:15,116.26954,39.9266
6062,2008-02-04 05:09:07,116.28794,39.94626
6062,2008-02-04 05:09:17,116.28962,39.94592
6062,2008-02-04 05:12:08,116.2993,39.94251
6062,2008-02-04 05:17:15,116.29938,39.94263
6062,2008-02-04 05:26:26,116.30303,39.95652
6062,2008-02-04 05:28:17,116.30034,39.9563
6062,2008-02-04 05:31:28,116.30143,39.94249
6062,2008-02-04 05:33:19,116.2876,39.94816
6062,2008-02-04 05:36:29,116.29932,39.94255
6062,2008-02-04 05:41:23,116.29937,39.94273
6062,2008-02-04 05:50:30,116.29758,39.95555
6062,2008-02-04 05:50:36,116.29746,39.95638
6062,2008-02-04 05:55:32,116.29691,39.959
6062,2008-02-04 05:55:38,116.29703,39.9586
6062,2008-02-04 06:00:39,116.29527,39.94433
