id,time,long,lat
2336,2008-02-04 05:02:23,116.24177,39.85766
2336,2008-02-04 05:07:23,116.24177,39.85766
2336,2008-02-04 05:12:23,116.24177,39.85766
2336,2008-02-04 05:17:23,116.24177,39.85766
2336,2008-02-04 05:22:23,116.24176,39.85766
2336,2008-02-04 05:27:23,116.24176,39.85766
2336,2008-02-04 05:37:23,116.24176,39.85766
2336,2008-02-04 05:42:23,116.24176,39.85766
2336,2008-02-04 05:47:23,116.24176,39.85766
2336,2008-02-04 05:52:23,116.24175,39.85766
2336,2008-02-04 05:57:23,116.24175,39.85766
2336,2008-02-04 06:02:23,116.24175,39.85766
