id,time,long,lat
2445,2008-02-04 05:02:52,116.46578,40.00045
2445,2008-02-04 05:07:52,116.46568,40.00046
2445,2008-02-04 05:12:52,116.46563,40.00047
2445,2008-02-04 05:17:52,116.46595,40.00085
2445,2008-02-04 05:22:52,116.46557,40.0005
2445,2008-02-04 05:27:52,116.46554,40.00049
2445,2008-02-04 05:32:51,116.46539,40.00046
2445,2008-02-04 05:37:51,116.4655,40.00046
2445,2008-02-04 05:42:51,116.46554,40.00039
2445,2008-02-04 05:47:51,116.46528,40.00056
2445,2008-02-04 05:52:51,116.46561,40.00037
2445,2008-02-04 05:57:51,116.46507,40.0006
2445,2008-02-04 06:02:51,116.46584,40.00036
