id,time,long,lat
1432,2008-02-04 05:08:22,114.99331,38.50162
1432,2008-02-04 05:13:22,114.99331,38.50162
1432,2008-02-04 05:18:22,114.99331,38.50162
1432,2008-02-04 05:23:22,114.99331,38.50162
1432,2008-02-04 05:28:22,114.99331,38.50162
1432,2008-02-04 05:33:22,114.99331,38.50162
1432,2008-02-04 05:38:22,114.99331,38.50162
1432,2008-02-04 05:43:22,114.99331,38.50162
1432,2008-02-04 05:48:21,114.99331,38.50162
1432,2008-02-04 05:53:21,114.99331,38.50162
1432,2008-02-04 05:58:21,114.99331,38.50162
1432,2008-02-04 06:03:21,114.99332,38.50163
