id,time,long,lat
6461,2008-02-04 05:02:27,116.36257,39.50725
6461,2008-02-04 05:07:29,116.3626,39.50725
6461,2008-02-04 05:12:31,116.36257,39.50724
6461,2008-02-04 05:17:33,116.36258,39.50725
6461,2008-02-04 05:22:35,116.3626,39.50725
6461,2008-02-04 05:27:37,116.36258,39.50728
6461,2008-02-04 05:32:39,116.36256,39.50727
6461,2008-02-04 05:37:41,116.36256,39.50732
6461,2008-02-04 05:42:43,116.36263,39.50728
6461,2008-02-04 05:47:45,116.36258,39.50725
6461,2008-02-04 05:52:47,116.3626,39.50723
6461,2008-02-04 05:57:49,116.36256,39.50728
6461,2008-02-04 06:02:51,116.36263,39.50725
