id,time,long,lat
9712,2008-02-04 05:06:30,116.28914,39.90634
9712,2008-02-04 05:11:32,116.26845,39.90629
9712,2008-02-04 05:16:33,116.25558,39.91878
9712,2008-02-04 05:21:35,116.25854,39.91633
9712,2008-02-04 05:26:37,116.26772,39.92723
9712,2008-02-04 05:31:38,116.28231,39.94092
9712,2008-02-04 05:36:40,116.30556,39.94005
9712,2008-02-04 05:41:42,116.3197,39.95563
9712,2008-02-04 05:46:44,116.34673,39.9567
9712,2008-02-04 05:51:46,116.35883,39.95113
9712,2008-02-04 05:56:47,116.39144,39.9394
9712,2008-02-04 06:01:49,116.41852,39.93959
