id,time,long,lat
6878,2008-02-04 05:03:17,116.07293,39.93299
6878,2008-02-04 05:08:16,116.07294,39.93301
6878,2008-02-04 05:13:16,116.07295,39.93303
6878,2008-02-04 05:18:16,116.07296,39.93306
6878,2008-02-04 05:23:16,116.07296,39.93329
6878,2008-02-04 05:28:16,116.07319,39.93336
6878,2008-02-04 05:33:16,116.07306,39.9333
6878,2008-02-04 05:38:16,116.07303,39.9333
6878,2008-02-04 05:43:16,116.07304,39.93329
6878,2008-02-04 05:48:16,116.07305,39.93328
6878,2008-02-04 05:53:16,116.07305,39.93329
6878,2008-02-04 05:58:16,116.07305,39.93324
6878,2008-02-04 06:03:16,116.07316,39.93319
