id,time,long,lat
5470,2008-02-04 05:04:14,116.46624,39.99362
5470,2008-02-04 05:07:15,116.46624,39.99362
5470,2008-02-04 05:12:22,116.46601,39.99365
5470,2008-02-04 05:26:35,116.46613,39.99347
5470,2008-02-04 05:28:26,116.46613,39.99347
5470,2008-02-04 05:31:37,116.46613,39.99347
5470,2008-02-04 05:33:28,116.46613,39.99347
5470,2008-02-04 05:36:38,116.46613,39.99347
5470,2008-02-04 05:38:30,116.46613,39.99347
5470,2008-02-04 05:41:40,116.46613,39.99347
5470,2008-02-04 05:43:31,116.46613,39.99347
5470,2008-02-04 05:46:42,116.46613,39.99347
5470,2008-02-04 05:51:43,116.46613,39.99347
5470,2008-02-04 05:53:35,116.4661,39.99351
5470,2008-02-04 05:56:45,116.4661,39.99351
5470,2008-02-04 05:58:36,116.4661,39.99351
5470,2008-02-04 06:01:47,116.4661,39.99351
