id,time,long,lat
5045,2008-02-04 05:00:26,116.32695,39.9915
5045,2008-02-04 05:05:26,116.33422,39.99214
5045,2008-02-04 05:10:26,116.33462,39.98145
5045,2008-02-04 05:15:26,116.34687,39.97069
5045,2008-02-04 05:20:26,116.34913,39.93901
5045,2008-02-04 05:25:26,116.36387,39.93922
5045,2008-02-04 05:30:26,116.3436,39.94301
5045,2008-02-04 05:35:26,116.35164,39.93922
5045,2008-02-04 05:40:26,116.35163,39.93919
5045,2008-02-04 05:45:26,116.35145,39.93913
5045,2008-02-04 05:50:26,116.35147,39.93915
5045,2008-02-04 05:55:26,116.3515,39.93916
5045,2008-02-04 06:00:26,116.34972,39.94031
