id,time,long,lat
4062,2008-02-04 05:04:50,116.48467,40.02414
4062,2008-02-04 05:09:50,116.48467,40.02414
4062,2008-02-04 05:14:50,116.48464,40.02414
4062,2008-02-04 05:19:50,116.48463,40.02414
4062,2008-02-04 05:24:50,116.48465,40.02414
4062,2008-02-04 05:29:50,116.48465,40.02416
4062,2008-02-04 05:34:50,116.48464,40.02417
4062,2008-02-04 05:39:50,116.48463,40.02415
4062,2008-02-04 05:44:50,116.48462,40.02415
4062,2008-02-04 05:49:50,116.48464,40.02415
4062,2008-02-04 05:54:50,116.48463,40.02414
4062,2008-02-04 05:59:50,116.48469,40.02416
4062,2008-02-04 06:04:49,116.48464,40.02416
