id,time,long,lat
2220,2008-02-04 05:02:25,116.30596,39.90928
2220,2008-02-04 05:07:25,116.30576,39.90875
2220,2008-02-04 05:12:25,116.30583,39.90888
2220,2008-02-04 05:17:25,116.30584,39.90893
2220,2008-02-04 05:22:25,116.30584,39.90894
2220,2008-02-04 05:27:25,116.30583,39.90895
2220,2008-02-04 05:32:25,116.30584,39.90915
2220,2008-02-04 05:37:25,116.30577,39.90903
2220,2008-02-04 05:42:25,116.30602,39.90885
2220,2008-02-04 05:47:25,116.30584,39.90898
2220,2008-02-04 05:52:25,116.30592,39.90883
2220,2008-02-04 05:57:25,116.30558,39.90902
2220,2008-02-04 06:02:25,116.3056,39.90903
