id,time,long,lat
3452,2008-02-04 05:01:46,116.42988,39.80242
3452,2008-02-04 05:06:46,116.42977,39.80236
3452,2008-02-04 05:11:46,116.42968,39.80232
3452,2008-02-04 05:16:46,116.42973,39.80235
3452,2008-02-04 05:21:46,116.42973,39.80235
3452,2008-02-04 05:26:46,116.42973,39.80235
3452,2008-02-04 05:31:46,116.42973,39.80236
3452,2008-02-04 05:36:46,116.42974,39.80236
3452,2008-02-04 05:46:46,116.42981,39.80242
3452,2008-02-04 05:51:46,116.42981,39.8024
3452,2008-02-04 05:56:46,116.42978,39.8024
3452,2008-02-04 06:01:46,116.42977,39.80239
