id,time,long,lat
6219,2008-02-04 05:04:48,116.33232,39.99152
6219,2008-02-04 05:09:48,116.33266,39.99187
6219,2008-02-04 05:14:48,116.33257,39.99187
6219,2008-02-04 05:19:48,116.33253,39.99178
6219,2008-02-04 05:24:48,116.33251,39.9918
6219,2008-02-04 05:29:48,116.33235,39.99177
6219,2008-02-04 05:34:48,116.33242,39.99177
6219,2008-02-04 05:39:48,116.33236,39.99157
6219,2008-02-04 05:49:48,116.33237,39.99162
6219,2008-02-04 05:54:48,116.33249,39.99156
6219,2008-02-04 05:59:47,116.33247,39.99158
6219,2008-02-04 06:09:47,116.33246,39.99162
