id,time,long,lat
4191,2008-02-04 05:04:14,116.45716,39.95137
4191,2008-02-04 05:09:14,116.45724,39.95098
4191,2008-02-04 05:14:14,116.45724,39.95121
4191,2008-02-04 05:19:14,116.45723,39.95118
4191,2008-02-04 05:24:14,116.45706,39.95096
4191,2008-02-04 05:29:14,116.45732,39.95129
4191,2008-02-04 05:34:14,116.45777,39.95101
4191,2008-02-04 05:39:14,116.45781,39.9511
4191,2008-02-04 05:44:14,116.45733,39.95096
4191,2008-02-04 05:49:14,116.45717,39.95135
4191,2008-02-04 05:54:14,116.45714,39.95139
4191,2008-02-04 05:59:14,116.45897,39.95117
4191,2008-02-04 06:04:14,116.45788,39.95108
