id,time,long,lat
1504,2008-02-04 05:13:31,116.41222,39.90257
1504,2008-02-04 05:14:41,116.41174,39.91088
1504,2008-02-04 05:16:02,116.4115,39.91708
1504,2008-02-04 05:18:32,116.4113,39.92257
1504,2008-02-04 05:19:43,116.41096,39.93142
1504,2008-02-04 05:21:03,116.40887,39.93218
1504,2008-02-04 05:23:34,116.40576,39.93623
1504,2008-02-04 05:24:44,116.40479,39.9363
1504,2008-02-04 05:26:05,116.40241,39.93919
1504,2008-02-04 05:28:36,116.41087,39.93261
1504,2008-02-04 05:31:07,116.41119,39.92339
1504,2008-02-04 05:33:38,116.41145,39.91483
1504,2008-02-04 05:34:48,116.41168,39.90935
1504,2008-02-04 05:36:08,116.41164,39.90702
1504,2008-02-04 05:38:39,116.4121,39.90004
1504,2008-02-04 05:39:49,116.41202,39.89595
1504,2008-02-04 05:41:10,116.41092,39.89448
1504,2008-02-04 06:05:23,116.41262,39.88916
