id,time,long,lat
6781,2008-02-04 05:00:40,116.46644,39.89496
6781,2008-02-04 05:01:10,116.46644,39.89496
6781,2008-02-04 05:05:41,116.46644,39.89496
6781,2008-02-04 05:06:12,116.46644,39.89496
6781,2008-02-04 05:10:43,116.46646,39.89494
6781,2008-02-04 05:15:45,116.46646,39.89494
6781,2008-02-04 05:16:26,116.46646,39.89494
6781,2008-02-04 05:20:46,116.46647,39.89496
6781,2008-02-04 05:21:26,116.46648,39.89496
6781,2008-02-04 05:25:48,116.4664,39.89494
6781,2008-02-04 05:26:26,116.4664,39.89494
6781,2008-02-04 05:30:50,116.4664,39.89493
6781,2008-02-04 05:31:26,116.4664,39.89493
6781,2008-02-04 05:35:52,116.46641,39.89494
6781,2008-02-04 05:36:26,116.46636,39.89492
6781,2008-02-04 05:41:26,116.46652,39.8949
6781,2008-02-04 05:45:55,116.4665,39.8949
6781,2008-02-04 05:50:57,116.4665,39.8949
6781,2008-02-04 05:51:27,116.4665,39.8949
6781,2008-02-04 05:55:58,116.46646,39.89492
6781,2008-02-04 06:01:00,116.46646,39.89492
