id,time,long,lat
4913,2008-02-04 05:02:13,116.7097,40.17397
4913,2008-02-04 05:07:13,116.70975,40.17397
4913,2008-02-04 05:12:13,116.7097,40.17406
4913,2008-02-04 05:17:13,116.70974,40.17399
4913,2008-02-04 05:22:13,116.70979,40.17396
4913,2008-02-04 05:27:13,116.70978,40.17397
4913,2008-02-04 05:32:13,116.70977,40.17395
4913,2008-02-04 05:37:13,116.70978,40.17392
4913,2008-02-04 05:42:13,116.70981,40.17395
4913,2008-02-04 05:47:13,116.70982,40.17395
4913,2008-02-04 05:52:13,116.7098,40.17399
4913,2008-02-04 05:57:13,116.70978,40.17389
4913,2008-02-04 06:02:13,116.70975,40.1739
