id,time,long,lat
7115,2008-02-04 05:03:45,116.40259,39.91317
7115,2008-02-04 05:06:38,116.40287,39.91313
7115,2008-02-04 05:08:47,116.40288,39.91299
7115,2008-02-04 05:13:49,116.40269,39.91311
7115,2008-02-04 05:16:41,116.40275,39.91313
7115,2008-02-04 05:18:50,116.40269,39.91309
7115,2008-02-04 05:23:52,116.40296,39.91306
7115,2008-02-04 05:26:45,116.40271,39.91299
7115,2008-02-04 05:28:54,116.40318,39.91293
7115,2008-02-04 05:33:55,116.40286,39.91296
7115,2008-02-04 05:36:48,116.40278,39.9131
7115,2008-02-04 05:38:57,116.40282,39.91304
7115,2008-02-04 05:43:59,116.40278,39.91301
7115,2008-02-04 05:49:00,116.40282,39.91308
7115,2008-02-04 05:54:02,116.40272,39.91311
7115,2008-02-04 05:56:55,116.40257,39.91321
7115,2008-02-04 05:59:04,116.40264,39.91315
7115,2008-02-04 06:04:05,116.40258,39.91318
