id,time,long,lat
3163,2008-02-04 05:02:15,116.44334,39.84334
3163,2008-02-04 05:07:15,116.44334,39.84334
3163,2008-02-04 05:12:15,116.44334,39.84334
3163,2008-02-04 05:17:15,116.44333,39.84334
3163,2008-02-04 05:22:15,116.44333,39.84333
3163,2008-02-04 05:27:15,116.44333,39.84333
3163,2008-02-04 05:32:16,116.44333,39.84333
3163,2008-02-04 05:37:15,116.44333,39.84333
3163,2008-02-04 05:42:15,116.44333,39.84333
3163,2008-02-04 05:47:15,116.44334,39.84333
3163,2008-02-04 05:52:15,116.44334,39.84332
3163,2008-02-04 05:57:14,116.44334,39.84332
3163,2008-02-04 06:02:14,116.44334,39.84332
