id,time,long,lat
3526,2008-02-04 05:04:41,116.38675,39.80748
3526,2008-02-04 05:09:41,116.38679,39.80743
3526,2008-02-04 05:14:41,116.3869,39.80743
3526,2008-02-04 05:19:41,116.38691,39.80741
3526,2008-02-04 05:24:41,116.387,39.80741
3526,2008-02-04 05:29:41,116.38679,39.80747
3526,2008-02-04 05:34:41,116.38691,39.80744
3526,2008-02-04 05:39:41,116.38692,39.80744
3526,2008-02-04 05:44:41,116.38687,39.80744
3526,2008-02-04 05:49:41,116.38685,39.80746
3526,2008-02-04 05:54:41,116.38695,39.80745
3526,2008-02-04 06:04:41,116.38702,39.80741
