id,time,long,lat
4782,2008-02-04 05:02:19,116.39451,39.80792
4782,2008-02-04 05:07:19,116.39452,39.80791
4782,2008-02-04 05:12:19,116.39445,39.80781
4782,2008-02-04 05:17:19,116.39443,39.80778
4782,2008-02-04 05:22:19,116.3944,39.80776
4782,2008-02-04 05:27:19,116.39439,39.80762
4782,2008-02-04 05:37:19,116.39428,39.80772
4782,2008-02-04 05:42:19,116.39424,39.80778
4782,2008-02-04 05:47:19,116.3942,39.80776
4782,2008-02-04 05:52:19,116.39433,39.8078
4782,2008-02-04 05:57:19,116.39431,39.80778
4782,2008-02-04 06:02:19,116.39436,39.80782
