id,time,long,lat
10217,2008-02-04 05:00:20,116.44453,39.92185
10217,2008-02-04 05:05:20,116.45699,39.92736
10217,2008-02-04 05:10:20,116.46112,39.92818
10217,2008-02-04 05:14:39,116.45585,39.93285
10217,2008-02-04 05:24:39,116.44148,39.93089
10217,2008-02-04 05:29:39,116.44144,39.93085
10217,2008-02-04 05:34:39,116.44144,39.93086
10217,2008-02-04 05:37:21,116.44141,39.93112
10217,2008-02-04 05:40:56,116.44545,39.93973
10217,2008-02-04 05:50:40,116.40242,39.9321
10217,2008-02-04 05:55:40,116.39005,39.93256
10217,2008-02-04 06:08:59,116.4109,39.92289
