id,time,long,lat
480,2008-02-04 05:02:29,116.28556,40.02595
480,2008-02-04 05:07:29,116.28565,40.02583
480,2008-02-04 05:12:29,116.28557,40.02584
480,2008-02-04 05:17:29,116.28558,40.02586
480,2008-02-04 05:22:29,116.28558,40.02588
480,2008-02-04 05:27:29,116.28555,40.02592
480,2008-02-04 05:32:29,116.28555,40.02599
480,2008-02-04 05:37:29,116.28554,40.02596
480,2008-02-04 05:42:29,116.28544,40.02591
480,2008-02-04 05:47:29,116.28541,40.02589
480,2008-02-04 05:57:29,116.28544,40.02595
480,2008-02-04 06:02:29,116.28545,40.02594
