id,time,long,lat
1075,2008-02-04 05:04:03,116.44822,39.89596
1075,2008-02-04 05:09:03,116.44814,39.89591
1075,2008-02-04 05:14:03,116.44832,39.89602
1075,2008-02-04 05:19:03,116.44827,39.89598
1075,2008-02-04 05:24:03,116.44825,39.89596
1075,2008-02-04 05:29:03,116.44824,39.89593
1075,2008-02-04 05:34:04,116.4482,39.89594
1075,2008-02-04 05:39:04,116.44828,39.89583
1075,2008-02-04 05:44:04,116.44819,39.89583
1075,2008-02-04 05:49:03,116.44815,39.89586
1075,2008-02-04 05:54:03,116.4483,39.89588
1075,2008-02-04 06:04:03,116.44814,39.89601
