id,time,long,lat
9933,2008-02-04 05:01:50,116.44257,39.96354
9933,2008-02-04 05:03:57,116.44257,39.96354
9933,2008-02-04 05:06:51,116.44258,39.96352
9933,2008-02-04 05:08:58,116.44256,39.96355
9933,2008-02-04 05:11:53,116.44256,39.96355
9933,2008-02-04 05:14:00,116.44256,39.96355
9933,2008-02-04 05:16:55,116.44256,39.96353
9933,2008-02-04 05:19:02,116.44259,39.96352
9933,2008-02-04 05:21:57,116.44259,39.96352
9933,2008-02-04 05:24:03,116.44259,39.96352
9933,2008-02-04 05:26:58,116.44261,39.9635
9933,2008-02-04 05:29:05,116.4426,39.96351
9933,2008-02-04 05:32:00,116.4426,39.96351
9933,2008-02-04 05:34:07,116.44257,39.9635
9933,2008-02-04 05:37:02,116.44257,39.9635
9933,2008-02-04 05:39:09,116.44257,39.9635
9933,2008-02-04 05:42:03,116.44253,39.96345
9933,2008-02-04 05:44:10,116.44253,39.96345
9933,2008-02-04 05:49:12,116.44253,39.96345
9933,2008-02-04 05:52:07,116.44253,39.96345
9933,2008-02-04 05:54:14,116.4426,39.96341
9933,2008-02-04 05:57:08,116.44258,39.96343
9933,2008-02-04 05:59:15,116.44258,39.96343
9933,2008-02-04 06:02:10,116.44258,39.96343
