id,time,long,lat
7620,2008-02-04 05:04:50,116.37516,39.85784
7620,2008-02-04 05:09:50,116.37516,39.85785
7620,2008-02-04 05:14:50,116.37503,39.85775
7620,2008-02-04 05:19:50,116.37508,39.85775
7620,2008-02-04 05:24:50,116.37506,39.85772
7620,2008-02-04 05:29:50,116.37508,39.85774
7620,2008-02-04 05:34:50,116.37505,39.8577
7620,2008-02-04 05:39:50,116.3751,39.85781
7620,2008-02-04 05:44:50,116.37502,39.85772
7620,2008-02-04 05:49:50,116.37506,39.85776
7620,2008-02-04 05:54:50,116.37517,39.85783
7620,2008-02-04 05:59:50,116.37501,39.85772
7620,2008-02-04 06:04:50,116.37493,39.85771
