id,time,long,lat
4072,2008-02-04 05:08:08,116.33578,39.78705
4072,2008-02-04 05:13:08,116.33578,39.78705
4072,2008-02-04 05:18:08,116.33578,39.78704
4072,2008-02-04 05:23:08,116.33578,39.78704
4072,2008-02-04 05:28:08,116.33578,39.78704
4072,2008-02-04 05:33:08,116.33578,39.78704
4072,2008-02-04 05:38:08,116.33578,39.78704
4072,2008-02-04 05:43:08,116.33578,39.78704
4072,2008-02-04 05:48:08,116.33578,39.78705
4072,2008-02-04 05:53:08,116.33578,39.78704
4072,2008-02-04 06:03:08,116.33579,39.78704
