id,time,long,lat
5341,2008-02-04 05:00:15,116.64631,40.13709
5341,2008-02-04 05:05:15,116.64682,40.13777
5341,2008-02-04 05:10:15,116.64653,40.13738
5341,2008-02-04 05:15:15,116.64639,40.13711
5341,2008-02-04 05:20:15,116.6463,40.13709
5341,2008-02-04 05:25:15,116.64631,40.13709
5341,2008-02-04 05:30:15,116.64643,40.13719
5341,2008-02-04 05:35:15,116.64643,40.13719
5341,2008-02-04 05:40:15,116.64642,40.13718
5341,2008-02-04 05:45:15,116.64641,40.13718
5341,2008-02-04 05:50:15,116.64641,40.13717
5341,2008-02-04 05:55:15,116.64641,40.13717
5341,2008-02-04 06:00:15,116.64641,40.13717
