id,time,long,lat
2335,2008-02-04 05:03:00,116.22028,39.89303
2335,2008-02-04 05:08:02,116.22028,39.89292
2335,2008-02-04 05:13:03,116.22024,39.89304
2335,2008-02-04 05:18:05,116.22033,39.893
2335,2008-02-04 05:23:07,116.2204,39.89296
2335,2008-02-04 05:28:09,116.22022,39.89295
2335,2008-02-04 05:33:11,116.22025,39.89294
2335,2008-02-04 05:38:13,116.22018,39.89282
2335,2008-02-04 05:43:15,116.22017,39.89299
2335,2008-02-04 05:53:19,116.22018,39.8929
2335,2008-02-04 05:58:21,116.22021,39.89292
2335,2008-02-04 06:03:23,116.22019,39.89297
