id,time,long,lat
6234,2008-02-04 05:03:03,116.3173,39.98609
6234,2008-02-04 05:08:03,116.3173,39.98609
6234,2008-02-04 05:13:03,116.31728,39.9861
6234,2008-02-04 05:18:03,116.31728,39.9861
6234,2008-02-04 05:23:03,116.31729,39.9861
6234,2008-02-04 05:28:03,116.31747,39.98636
6234,2008-02-04 05:33:03,116.31743,39.98625
6234,2008-02-04 05:38:03,116.31739,39.98622
6234,2008-02-04 05:43:03,116.31738,39.98621
6234,2008-02-04 05:48:03,116.31868,39.98579
6234,2008-02-04 05:53:03,116.31691,39.98627
6234,2008-02-04 05:58:03,116.31694,39.98621
6234,2008-02-04 06:03:03,116.31735,39.98608
