id,time,long,lat
62,2008-02-04 05:07:32,116.69697,40.09932
62,2008-02-04 05:12:32,116.69697,40.09932
62,2008-02-04 05:17:32,116.69697,40.09932
62,2008-02-04 05:22:32,116.69697,40.09932
62,2008-02-04 05:27:32,116.69697,40.09932
62,2008-02-04 05:32:33,116.69697,40.09932
62,2008-02-04 05:37:32,116.69697,40.09932
62,2008-02-04 05:42:32,116.69696,40.09932
62,2008-02-04 05:47:32,116.69696,40.09932
62,2008-02-04 05:52:32,116.69697,40.09931
62,2008-02-04 05:57:32,116.69697,40.09931
62,2008-02-04 06:02:32,116.69697,40.09931
