id,time,long,lat
4980,2008-02-04 05:00:14,116.43258,39.90575
4980,2008-02-04 05:00:17,116.43263,39.90568
4980,2008-02-04 05:00:20,116.43248,39.90553
4980,2008-02-04 05:00:24,116.43248,39.90537
4980,2008-02-04 05:00:31,116.43255,39.90513
4980,2008-02-04 05:00:34,116.43265,39.90515
4980,2008-02-04 05:07:03,116.43258,39.90438
4980,2008-02-04 05:07:12,116.43293,39.90438
4980,2008-02-04 05:08:47,116.43313,39.90465
4980,2008-02-04 05:10:31,116.43352,39.90477
4980,2008-02-04 05:21:06,116.43442,39.9049
4980,2008-02-04 05:21:09,116.43453,39.90487
4980,2008-02-04 06:17:14,116.43505,39.9045
