id,time,long,lat
415,2008-02-04 05:01:21,116.39155,39.94763
415,2008-02-04 05:06:06,116.3629,39.95051
415,2008-02-04 05:14:07,116.37522,39.97503
415,2008-02-04 05:21:48,116.40809,40.00795
415,2008-02-04 05:26:47,116.40854,39.9895
415,2008-02-04 05:27:43,116.40908,39.99048
415,2008-02-04 05:32:43,116.4083,40.00779
415,2008-02-04 05:34:31,116.41104,40.00803
415,2008-02-04 05:39:31,116.45286,40.0069
415,2008-02-04 05:41:55,116.46138,40.00131
415,2008-02-04 05:44:31,116.45538,40.00191
415,2008-02-04 05:49:31,116.4595,39.99605
415,2008-02-04 05:54:31,116.45959,39.99607
415,2008-02-04 05:59:31,116.47546,39.99072
415,2008-02-04 06:09:31,116.50652,40.01095
