id,time,long,lat
5907,2008-02-04 05:02:56,116.4128,39.84107
5907,2008-02-04 05:07:57,116.39533,39.83531
5907,2008-02-04 05:08:09,116.39533,39.83531
5907,2008-02-04 05:12:59,116.39992,39.83602
5907,2008-02-04 05:13:11,116.40079,39.83735
5907,2008-02-04 05:18:01,116.39714,39.85541
5907,2008-02-04 05:18:12,116.39887,39.8554
5907,2008-02-04 05:23:02,116.43245,39.85961
5907,2008-02-04 05:23:14,116.43237,39.86063
5907,2008-02-04 05:28:04,116.43871,39.88754
5907,2008-02-04 05:28:15,116.4385,39.88914
5907,2008-02-04 05:33:06,116.43483,39.91198
5907,2008-02-04 05:33:17,116.43485,39.91272
5907,2008-02-04 05:53:17,116.43468,39.91368
5907,2008-02-04 05:58:23,116.4349,39.91355
5907,2008-02-04 06:27:49,116.43469,39.91378
