id,time,long,lat
4067,2008-02-04 05:03:11,116.48464,40.02426
4067,2008-02-04 05:08:11,116.48453,40.02427
4067,2008-02-04 05:13:11,116.48455,40.02425
4067,2008-02-04 05:18:11,116.48458,40.02426
4067,2008-02-04 05:23:11,116.48452,40.02428
4067,2008-02-04 05:28:11,116.48453,40.02426
4067,2008-02-04 05:33:11,116.48458,40.02425
4067,2008-02-04 05:38:11,116.48465,40.02428
4067,2008-02-04 05:43:11,116.48463,40.02424
4067,2008-02-04 05:48:11,116.48459,40.02422
4067,2008-02-04 05:53:11,116.48458,40.02427
4067,2008-02-04 05:58:11,116.48465,40.02431
4067,2008-02-04 06:03:11,116.48461,40.02424
