id,time,long,lat
300,2008-02-04 05:00:08,116.45177,39.91159
300,2008-02-04 05:04:50,116.45192,39.91146
300,2008-02-04 05:09:52,116.45247,39.9118
300,2008-02-04 05:10:12,116.4527,39.91177
300,2008-02-04 05:14:54,116.45247,39.91152
300,2008-02-04 05:19:55,116.4517,39.9116
300,2008-02-04 05:20:15,116.45179,39.91164
300,2008-02-04 05:24:57,116.45191,39.9117
300,2008-02-04 05:29:59,116.45219,39.91142
300,2008-02-04 05:30:18,116.45204,39.91146
300,2008-02-04 05:35:00,116.45136,39.91177
300,2008-02-04 05:40:22,116.45242,39.91152
300,2008-02-04 05:45:03,116.45225,39.91146
300,2008-02-04 05:50:05,116.45215,39.91156
300,2008-02-04 05:50:25,116.45211,39.91172
300,2008-02-04 05:55:07,116.45108,39.9119
300,2008-02-04 06:00:08,116.45051,39.91159
