id,time,long,lat
575,2008-02-04 05:03:44,116.70305,40.1914
575,2008-02-04 05:08:44,116.70293,40.1914
575,2008-02-04 05:13:44,116.70293,40.19139
575,2008-02-04 05:18:44,116.70294,40.1914
575,2008-02-04 05:23:44,116.70295,40.1914
575,2008-02-04 05:28:44,116.70295,40.1914
575,2008-02-04 05:33:44,116.70296,40.19141
575,2008-02-04 05:38:44,116.70295,40.19141
575,2008-02-04 05:43:44,116.70296,40.19141
575,2008-02-04 05:48:45,116.70296,40.19142
575,2008-02-04 05:53:44,116.70297,40.19142
575,2008-02-04 05:58:44,116.70298,40.19142
575,2008-02-04 06:03:44,116.70298,40.19142
