id,time,long,lat
6974,2008-02-04 05:00:04,116.58811,40.0537
6974,2008-02-04 05:02:16,116.60327,40.04368
6974,2008-02-04 05:05:05,116.60754,40.03396
6974,2008-02-04 05:07:17,116.63731,40.03407
6974,2008-02-04 05:10:07,116.66103,40.03134
6974,2008-02-04 05:12:19,116.66487,40.02959
6974,2008-02-04 05:15:09,116.65824,40.03679
6974,2008-02-04 05:17:21,116.63248,40.03362
6974,2008-02-04 05:20:11,116.60774,40.04
6974,2008-02-04 05:22:23,116.59349,40.04894
6974,2008-02-04 05:25:13,116.58572,40.06942
6974,2008-02-04 05:27:25,116.5844,40.06941
6974,2008-02-04 05:32:26,116.58087,40.07778
6974,2008-02-04 06:00:24,116.58335,40.0609
