id,time,long,lat
3068,2008-02-04 05:00:35,116.36473,39.91712
3068,2008-02-04 05:05:35,116.36463,39.91953
3068,2008-02-04 05:10:35,116.36446,39.91493
3068,2008-02-04 05:15:35,116.36468,39.92103
3068,2008-02-04 05:20:35,116.36473,39.92285
3068,2008-02-04 05:25:35,116.36469,39.92403
3068,2008-02-04 05:30:35,116.3647,39.9198
3068,2008-02-04 05:35:35,116.36456,39.91575
3068,2008-02-04 05:40:35,116.36461,39.91508
3068,2008-02-04 05:45:35,116.36472,39.91502
3068,2008-02-04 05:50:35,116.36471,39.91862
3068,2008-02-04 05:55:35,116.3647,39.91818
3068,2008-02-04 06:00:35,116.3647,39.91507
