id,time,long,lat
7898,2008-02-04 05:04:07,116.42739,39.85684
7898,2008-02-04 05:09:07,116.42738,39.85686
7898,2008-02-04 05:14:07,116.42737,39.85687
7898,2008-02-04 05:19:07,116.42737,39.85688
7898,2008-02-04 05:24:07,116.42737,39.85689
7898,2008-02-04 05:29:07,116.42736,39.8569
7898,2008-02-04 05:34:07,116.42733,39.85701
7898,2008-02-04 05:39:07,116.42733,39.857
7898,2008-02-04 05:44:07,116.42731,39.857
7898,2008-02-04 05:49:07,116.42768,39.85692
7898,2008-02-04 05:54:07,116.42725,39.85685
7898,2008-02-04 05:59:07,116.42705,39.85703
7898,2008-02-04 06:04:07,116.42724,39.85724
