id,time,long,lat
1514,2008-02-04 05:00:32,116.38705,40.08385
1514,2008-02-04 05:05:31,116.38708,40.08396
1514,2008-02-04 05:10:31,116.3871,40.08401
1514,2008-02-04 05:15:31,116.38712,40.08406
1514,2008-02-04 05:20:31,116.38712,40.08409
1514,2008-02-04 05:25:31,116.38712,40.08411
1514,2008-02-04 05:30:31,116.38711,40.08412
1514,2008-02-04 05:35:31,116.38711,40.08412
1514,2008-02-04 05:40:31,116.3871,40.08413
1514,2008-02-04 05:45:31,116.3871,40.08414
1514,2008-02-04 05:50:31,116.3871,40.08414
1514,2008-02-04 05:55:31,116.3871,40.08415
1514,2008-02-04 06:05:31,116.38711,40.08416
