id,time,long,lat
9967,2008-02-04 05:03:59,116.38498,39.94705
9967,2008-02-04 05:08:59,116.38504,39.94705
9967,2008-02-04 05:13:59,116.38508,39.94703
9967,2008-02-04 05:18:59,116.385,39.94701
9967,2008-02-04 05:23:59,116.38496,39.94704
9967,2008-02-04 05:28:59,116.38503,39.94707
9967,2008-02-04 05:33:59,116.38512,39.94721
9967,2008-02-04 05:38:59,116.38506,39.94723
9967,2008-02-04 05:43:58,116.38499,39.94705
9967,2008-02-04 05:48:58,116.38509,39.94691
9967,2008-02-04 05:53:58,116.38499,39.94716
9967,2008-02-04 05:58:58,116.38531,39.94729
9967,2008-02-04 06:03:58,116.38499,39.94713
