id,time,long,lat
6114,2008-02-04 05:08:22,116.35946,39.84577
6114,2008-02-04 05:13:22,116.35944,39.84575
6114,2008-02-04 05:18:22,116.35944,39.84573
6114,2008-02-04 05:23:22,116.35947,39.84577
6114,2008-02-04 05:28:22,116.35944,39.84574
6114,2008-02-04 05:33:22,116.35946,39.84575
6114,2008-02-04 05:38:22,116.35945,39.84576
6114,2008-02-04 05:43:21,116.35951,39.84574
6114,2008-02-04 05:48:21,116.35941,39.84563
6114,2008-02-04 05:53:21,116.3592,39.84539
6114,2008-02-04 05:58:21,116.35924,39.84551
6114,2008-02-04 06:03:21,116.35937,39.8457
