id,time,long,lat
3250,2008-02-04 05:00:08,116.34629,40.04468
3250,2008-02-04 05:05:10,116.34624,40.04467
3250,2008-02-04 05:10:12,116.3462,40.04462
3250,2008-02-04 05:15:14,116.34625,40.04464
3250,2008-02-04 05:20:16,116.34618,40.04465
3250,2008-02-04 05:25:18,116.34631,40.04468
3250,2008-02-04 05:30:20,116.34629,40.04466
3250,2008-02-04 05:35:22,116.34623,40.04468
3250,2008-02-04 05:40:24,116.34626,40.04464
3250,2008-02-04 05:45:26,116.34624,40.04465
3250,2008-02-04 05:50:28,116.34625,40.04465
3250,2008-02-04 05:55:30,116.34624,40.04466
3250,2008-02-04 06:05:34,116.34626,40.04464
