id,time,long,lat
4096,2008-02-04 05:02:24,116.5779,39.80677
4096,2008-02-04 05:07:24,116.57788,39.80678
4096,2008-02-04 05:12:24,116.57786,39.80677
4096,2008-02-04 05:17:24,116.57779,39.80677
4096,2008-02-04 05:22:24,116.57786,39.80678
4096,2008-02-04 05:27:24,116.57794,39.80678
4096,2008-02-04 05:32:24,116.57784,39.80679
4096,2008-02-04 05:37:24,116.57783,39.80681
4096,2008-02-04 05:42:24,116.57777,39.80674
4096,2008-02-04 05:47:24,116.57777,39.80669
4096,2008-02-04 05:52:24,116.57795,39.80672
4096,2008-02-04 05:57:24,116.5779,39.80685
4096,2008-02-04 06:02:24,116.57794,39.80676
