id,time,long,lat
8151,2008-02-04 05:03:53,116.32929,39.87944
8151,2008-02-04 05:08:53,116.32934,39.87937
8151,2008-02-04 05:13:53,116.32933,39.87936
8151,2008-02-04 05:18:53,116.32932,39.87935
8151,2008-02-04 05:23:53,116.3293,39.87935
8151,2008-02-04 05:28:53,116.32929,39.87935
8151,2008-02-04 05:33:53,116.32928,39.87934
8151,2008-02-04 05:38:53,116.32927,39.87934
8151,2008-02-04 05:43:53,116.32927,39.87934
8151,2008-02-04 05:48:53,116.32927,39.87935
8151,2008-02-04 05:53:53,116.32927,39.87935
8151,2008-02-04 05:58:53,116.32926,39.87935
8151,2008-02-04 06:03:53,116.32921,39.87935
