id,time,long,lat
572,2008-02-04 05:01:56,116.68845,39.93211
572,2008-02-04 05:06:56,116.6883,39.93201
572,2008-02-04 05:11:56,116.68828,39.93202
572,2008-02-04 05:16:56,116.68797,39.93242
572,2008-02-04 05:21:56,116.68804,39.93225
572,2008-02-04 05:26:56,116.68809,39.93223
572,2008-02-04 05:31:56,116.68814,39.9322
572,2008-02-04 05:36:56,116.68817,39.93218
572,2008-02-04 05:41:56,116.68801,39.93249
572,2008-02-04 05:51:56,116.68818,39.93201
572,2008-02-04 05:56:56,116.6882,39.93202
572,2008-02-04 06:01:56,116.68822,39.93202
