id,time,long,lat
4716,2008-02-04 05:01:10,116.02952,40.1873
4716,2008-02-04 05:05:02,116.02953,40.18743
4716,2008-02-04 05:09:24,116.02959,40.18738
4716,2008-02-04 05:13:45,116.02948,40.18743
4716,2008-02-04 05:18:37,116.02937,40.1874
4716,2008-02-04 05:23:29,116.02949,40.18742
4716,2008-02-04 05:25:00,116.0295,40.18744
4716,2008-02-04 05:27:10,116.02953,40.18748
4716,2008-02-04 05:28:31,116.02946,40.18741
4716,2008-02-04 05:30:22,116.02952,40.18741
4716,2008-02-04 05:32:12,116.02954,40.18742
4716,2008-02-04 05:34:33,116.02953,40.1874
4716,2008-02-04 05:36:54,116.02957,40.18745
4716,2008-02-04 05:39:45,116.0296,40.18751
4716,2008-02-04 05:42:36,116.02952,40.18745
4716,2008-02-04 05:45:58,116.02948,40.18743
4716,2008-02-04 05:49:19,116.02954,40.18742
4716,2008-02-04 05:53:10,116.02952,40.18744
4716,2008-02-04 05:57:02,116.02949,40.18742
4716,2008-02-04 06:05:45,116.02946,40.18746
