id,time,long,lat
927,2008-02-04 05:00:14,116.33936,39.95812
927,2008-02-04 05:01:57,116.34064,39.95485
927,2008-02-04 05:05:16,116.33557,39.9458
927,2008-02-04 05:10:17,116.34599,39.93855
927,2008-02-04 05:12:01,116.3391,39.936
927,2008-02-04 05:15:19,116.34201,39.92679
927,2008-02-04 05:20:21,116.32879,39.92186
927,2008-02-04 05:22:04,116.32478,39.93118
927,2008-02-04 05:25:22,116.31105,39.93121
927,2008-02-04 05:30:24,116.30374,39.95021
927,2008-02-04 05:32:07,116.30361,39.94414
927,2008-02-04 05:35:26,116.29657,39.93303
927,2008-02-04 05:40:27,116.31254,39.92232
927,2008-02-04 05:42:10,116.31519,39.92222
927,2008-02-04 05:45:29,116.30379,39.92805
927,2008-02-04 05:50:31,116.28219,39.92329
927,2008-02-04 05:52:14,116.28722,39.92264
927,2008-02-04 05:55:32,116.29514,39.92401
927,2008-02-04 06:02:17,116.30394,39.94862
