id,time,long,lat
1632,2008-02-04 05:03:57,116.62497,39.78196
1632,2008-02-04 05:08:57,116.62501,39.78195
1632,2008-02-04 05:13:57,116.62499,39.78196
1632,2008-02-04 05:18:57,116.62497,39.78195
1632,2008-02-04 05:23:57,116.62501,39.78197
1632,2008-02-04 05:28:57,116.62501,39.78198
1632,2008-02-04 05:33:57,116.62499,39.78196
1632,2008-02-04 05:38:57,116.62498,39.78194
1632,2008-02-04 05:43:57,116.62497,39.78194
1632,2008-02-04 05:48:57,116.62496,39.78194
1632,2008-02-04 05:53:57,116.62494,39.78196
1632,2008-02-04 06:08:56,116.62499,39.78196
