id,time,long,lat
368,2008-02-04 05:03:04,116.4169,39.91145
368,2008-02-04 05:08:04,116.41676,39.91139
368,2008-02-04 05:13:04,116.4168,39.91142
368,2008-02-04 05:18:04,116.41698,39.91145
368,2008-02-04 05:23:04,116.41693,39.91158
368,2008-02-04 05:28:04,116.41694,39.91125
368,2008-02-04 05:33:04,116.41677,39.91144
368,2008-02-04 05:38:04,116.41683,39.91144
368,2008-02-04 05:43:04,116.41683,39.91141
368,2008-02-04 05:48:04,116.41699,39.9116
368,2008-02-04 05:53:04,116.41663,39.91152
368,2008-02-04 05:58:04,116.41669,39.91152
368,2008-02-04 06:08:04,116.41673,39.91149
