id,time,long,lat
7378,2008-02-04 05:00:41,116.49858,39.70363
7378,2008-02-04 05:05:41,116.49858,39.70363
7378,2008-02-04 05:10:41,116.49858,39.70363
7378,2008-02-04 05:15:41,116.49858,39.70363
7378,2008-02-04 05:20:41,116.49858,39.70363
7378,2008-02-04 05:25:41,116.49858,39.70363
7378,2008-02-04 05:35:41,116.49858,39.70363
7378,2008-02-04 05:40:41,116.49858,39.70363
7378,2008-02-04 05:50:41,116.49858,39.70363
7378,2008-02-04 05:55:41,116.49858,39.70363
7378,2008-02-04 06:00:41,116.49858,39.70363
