id,time,long,lat
6646,2008-02-04 05:02:55,116.76221,40.19491
6646,2008-02-04 05:07:55,116.76217,40.19492
6646,2008-02-04 05:12:55,116.76223,40.19489
6646,2008-02-04 05:17:55,116.76223,40.19495
6646,2008-02-04 05:22:55,116.76222,40.19492
6646,2008-02-04 05:27:55,116.76222,40.19491
6646,2008-02-04 05:32:55,116.76224,40.19489
6646,2008-02-04 05:37:55,116.76224,40.19499
6646,2008-02-04 05:42:55,116.76222,40.19495
6646,2008-02-04 05:47:55,116.76226,40.19491
6646,2008-02-04 05:52:55,116.76224,40.19489
6646,2008-02-04 05:57:55,116.7622,40.19491
6646,2008-02-04 06:02:55,116.76222,40.19491
