id,time,long,lat
8767,2008-02-04 05:02:12,116.44717,39.95428
8767,2008-02-04 05:07:12,116.44702,39.95258
8767,2008-02-04 05:12:13,116.44678,39.95359
8767,2008-02-04 05:17:13,116.44711,39.95344
8767,2008-02-04 05:22:13,116.44697,39.95381
8767,2008-02-04 05:27:13,116.44696,39.95366
8767,2008-02-04 05:32:12,116.44696,39.95366
8767,2008-02-04 05:37:12,116.44693,39.95366
8767,2008-02-04 05:42:12,116.44694,39.95365
8767,2008-02-04 05:47:12,116.44709,39.9537
8767,2008-02-04 05:52:12,116.44706,39.95364
8767,2008-02-04 05:57:12,116.44691,39.9537
8767,2008-02-04 06:02:12,116.44692,39.95368
