id,time,long,lat
464,2008-02-04 05:00:49,116.37798,39.87986
464,2008-02-04 05:05:49,116.37746,39.88003
464,2008-02-04 05:10:49,116.3779,39.87937
464,2008-02-04 05:15:49,116.3775,39.87983
464,2008-02-04 05:20:49,116.3775,39.87974
464,2008-02-04 05:25:49,116.37772,39.87994
464,2008-02-04 05:30:49,116.37765,39.87984
464,2008-02-04 05:35:49,116.37731,39.88004
464,2008-02-04 05:40:49,116.37774,39.87986
464,2008-02-04 05:45:49,116.37801,39.87998
464,2008-02-04 05:55:49,116.37815,39.88015
464,2008-02-04 06:00:49,116.37735,39.87968
