id,time,long,lat
7351,2008-02-04 05:00:40,116.39589,39.94561
7351,2008-02-04 05:05:40,116.39589,39.94561
7351,2008-02-04 05:10:40,116.39588,39.94561
7351,2008-02-04 05:15:40,116.39588,39.94561
7351,2008-02-04 05:20:40,116.39588,39.94561
7351,2008-02-04 05:25:40,116.39584,39.94562
7351,2008-02-04 05:35:40,116.39581,39.94562
7351,2008-02-04 05:40:40,116.39581,39.94562
7351,2008-02-04 05:50:40,116.39575,39.94567
7351,2008-02-04 05:55:40,116.39584,39.94555
7351,2008-02-04 06:00:40,116.39573,39.94554
