id,time,long,lat
322,2008-02-04 05:11:20,116.47424,39.9227
322,2008-02-04 05:12:26,116.4736,39.92271
322,2008-02-04 05:16:21,116.49686,39.92165
322,2008-02-04 05:17:28,116.49588,39.91944
322,2008-02-04 05:21:23,116.49592,39.92201
322,2008-02-04 05:22:30,116.49595,39.92846
322,2008-02-04 05:26:25,116.52005,39.94031
322,2008-02-04 05:27:31,116.51924,39.94645
322,2008-02-04 05:31:26,116.50958,39.95215
322,2008-02-04 05:32:33,116.50347,39.95401
322,2008-02-04 05:37:29,116.49148,39.95941
322,2008-02-04 05:50:38,116.5489,39.94041
322,2008-02-04 05:51:51,116.55348,39.93827
322,2008-02-04 05:55:40,116.55395,39.93711
322,2008-02-04 06:00:46,116.55396,39.93715
