id,time,long,lat
4071,2008-02-04 05:00:40,116.3282,39.89655
4071,2008-02-04 05:05:40,116.32842,39.89666
4071,2008-02-04 05:10:40,116.32826,39.89669
4071,2008-02-04 05:15:40,116.32831,39.8966
4071,2008-02-04 05:20:40,116.32834,39.89659
4071,2008-02-04 05:25:40,116.32831,39.89658
4071,2008-02-04 05:30:40,116.32826,39.89667
4071,2008-02-04 05:35:40,116.32835,39.89681
4071,2008-02-04 05:40:40,116.3283,39.8968
4071,2008-02-04 05:45:40,116.32825,39.89677
4071,2008-02-04 05:55:40,116.32829,39.89677
4071,2008-02-04 06:00:40,116.32841,39.8969
