id,time,long,lat
9182,2008-02-04 05:03:36,116.67806,39.91466
9182,2008-02-04 05:08:36,116.67827,39.91455
9182,2008-02-04 05:13:36,116.67826,39.91456
9182,2008-02-04 05:18:36,116.67825,39.91456
9182,2008-02-04 05:23:36,116.67823,39.91456
9182,2008-02-04 05:28:36,116.67822,39.91456
9182,2008-02-04 05:33:36,116.6782,39.91456
9182,2008-02-04 05:38:36,116.6782,39.91456
9182,2008-02-04 05:43:36,116.6782,39.91456
9182,2008-02-04 05:53:35,116.6782,39.91457
9182,2008-02-04 05:58:35,116.67819,39.91457
9182,2008-02-04 06:03:35,116.67819,39.91457
