id,time,long,lat
1653,2008-02-04 05:03:02,116.19313,40.04945
1653,2008-02-04 05:08:02,116.19315,40.04942
1653,2008-02-04 05:13:02,116.19313,40.04945
1653,2008-02-04 05:18:02,116.19308,40.04944
1653,2008-02-04 05:23:02,116.19305,40.04943
1653,2008-02-04 05:28:02,116.19309,40.04945
1653,2008-02-04 05:33:02,116.19309,40.04944
1653,2008-02-04 05:38:02,116.19305,40.04942
1653,2008-02-04 05:43:02,116.19305,40.04945
1653,2008-02-04 05:48:02,116.19309,40.04941
1653,2008-02-04 05:53:02,116.19309,40.04943
1653,2008-02-04 05:58:02,116.19311,40.04941
1653,2008-02-04 06:03:02,116.19315,40.04943
